"","x"
"1162",0.00441965074609753
"1163",0.0260150278938365
"1164",0.0327753143526178
"1165",0.0030047078854434
"1166",0.0193810939520825
"1167",0.0275784473228285
"1168",0.0207949983624173
"1169",0.00598646761696653
"1170",0.00351845657026425
"1171",0.023176101894094
"1172",0.0440773952101261
"1173",0.0117623287303885
"1174",0.025316571688258
"1175",0.0076836352404903
"1176",0.0098964154378734
"1177",0.00947336903066024
"1178",0.0250397802002198
"1179",0.0126095088431332
"1180",0.0082889313934912
"1181",0.0165234464977099
"1182",0.0125928906938556
"1183",0.00777137432365895
"1184",0.0070827742404073
"1185",0.0225990473395835
"1186",0.0300529543966688
"1187",0.00954466330183266
"1188",0.0342734670635063
"1189",0.00651091305117357
"1190",0.0147411637419564
"1191",0.0300303097416176
"1192",0.00296280921427402
"1193",0.0270478027222253
"1194",0.0207984620746471
"1195",0.00488383733544769
"1196",0.017217129248121
"1197",0.00541635309652387
"1198",0.0272097979741445
"1199",0.0164215627188778
"1200",0.0286522361226296
"1201",0.0250061350509109
"1202",0.00699857905684511
"1203",0.00404513065041736
"1204",0.0214545113463517
"1205",0.00808502457942105
"1206",0.0167172657752504
"1207",0.00551425614130489
"1208",0.0270256898166756
"1209",0.0249655721357518
"1210",0.0149959785979391
"1211",0.0223688877542071
"1212",0.00914762254637796
"1213",0.0235514586834234
"1214",0.0364867759374867
"1215",0.0209136973072306
"1216",0.0114531310170761
"1217",0.0154235356957642
"1218",0.0137491477503359
"1219",0.0322152210361035
"1220",0.0503106168872348
"1221",0.0218955921215554
"1222",0.0382166867279983
"1223",0.0250776419596882
"1224",0.0178425109953346
"1225",0.0271133041869924
"1226",0.0242454448214358
"1227",0.00968971049860742
"1228",0.0126101485795961
"1229",0.00971992315076931
"1230",0.0176919303852123
"1231",0.00608697519398253
"1232",0.0164211650448236
"1233",0.0103141923075272
"1234",0.0191812784967386
"1235",0.00828167645557857
"1236",0.0204131151029209
"1237",0.0173960771283737
"1238",0.00778033195801447
"1239",0.0112474068094924
"1240",0.00799498381967077
"1241",0.0281133733468842
"1242",0.0113100298350897
"1243",0.0283434856121691
"1244",0.0186883106480163
"1245",0.0225547032822001
"1246",0.0430011644961486
"1247",0.0359670516997542
"1248",0.02458774955732
"1249",0.0369889283668864
"1250",0.00682327004554523
"1251",0.03440646871101
"1252",0.0193268537022056
"1253",0.0191985079851057
"1254",0.00727014866603224
"1255",0.0290222937184326
"1256",0.0114070214700144
"1257",0.0308012168326216
"1258",0.0283534024600299
"1259",0.0182687530343755
"1260",0.00468371560667067
"1261",0.0144526196382499
"1262",0.0181264057164883
"1263",0.0421208978715008
"1264",0.0139329643589953
"1265",0.0125582830841635
"1266",0.0250959061752529
"1267",0.0190217634288561
"1268",0.0134223275199072
"1269",0.0302743065913277
"1270",0.015648401947749
"1271",0.00591771314874882
"1272",0.00597593699398487
"1273",0.0104277583339176
"1274",0.0151551758042095
"1275",0.0209496218406899
"1276",0.0152794092479727
"1277",0.00788773324223478
"1278",0.0238221049855819
"1279",0.0154336303386804
"1280",0.0375216669119284
"1281",0.011122059949229
"1282",0.0310888659916544
"1283",0.0131340639499813
"1284",0.016332691002356
"1285",0.0113065360366185
"1286",0.00943998652519399
"1287",0.0237856235066218
"1288",0.00623238408347138
"1289",0.00896053632348154
"1290",0.0208894347324829
"1291",0.013598178577834
"1292",0.013295540594472
"1293",0.0292833398790432
"1294",0.0226895916027069
"1295",0.00967667193567125
"1296",0.0260143714021575
"1297",0.0233965975073931
"1298",0.0448001452507711
"1299",0.0257211257634349
"1300",0.0218054002926207
"1301",0.0135706162714733
"1302",0.0388143502116869
"1303",0.0111597080839719
"1304",0.0048216731623118
"1305",0.0067966326792071
"1306",0.00941969684260863
"1307",0.0186963265309782
"1308",0.0151042805470293
"1309",0.0301177195047428
"1310",0.015342187156903
"1311",0.00550375173619448
"1312",0.0274479735159325
"1313",0.00599943460109712
"1314",0.0081081924212734
"1315",0.0218873745512426
"1316",0.0168034672174336
"1317",0.0195182247134485
"1318",0.0231849400572216
"1319",0.0271323225631934
"1320",0.0104058089330067
"1321",0.018457932127563
"1322",0.00966746538640051
"1323",0.0292647753892825
"1324",0.00489934740672759
"1325",0.0159158224381698
"1326",0.0575984983924547
"1327",0.0210271766808175
"1328",0.0127610171094566
"1329",0.0138548560630747
"1330",0.0343061914806652
"1331",0.034089375723448
"1332",0.0413742269317536
"1333",0.0172257924164529
"1334",0.0301804049597531
"1335",0.0151562670436351
"1336",0.00908466194118927
"1337",0.0239815460949991
"1338",0.0110253746578006
"1339",0.0430345724135475
"1340",0.029842718720167
"1341",0.0132388033193289
"1342",0.023031971514327
"1343",0.00953156309321237
"1344",0.0147341953768861
"1345",0.00403721589215574
"1346",0.00992000575429802
"1347",0.0118911916599077
"1348",0.016643368353852
"1349",0.0278322756948385
"1350",0.00975666201738112
"1351",0.0240945789101596
"1352",0.0243992060185354
"1353",0.0331393520656593
"1354",0.00760299500374545
"1355",0.0301508202999509
"1356",0.0172723765775359
"1357",0.0248562517567251
"1358",0.0154897242223674
"1359",0.0115201044400413
"1360",0.00785369817975357
"1361",0.0369533761033441
"1362",0.0127178129899827
"1363",0.00767422451213825
"1364",0.0353852390629257
"1365",0.0105403393689091
"1366",0.00767071528030631
"1367",0.0189937562468495
"1368",0.0281891673960491
"1369",0.00473131369331202
"1370",0.00772679256265294
"1371",0.0207353950784666
"1372",0.0138891195657465
"1373",0.0208254400416254
"1374",0.0142978217761537
"1375",0.0079099106776022
"1376",0.00932588842504569
"1377",0.0282043196626106
"1378",0.0450723218123676
"1379",0.0463245524484114
"1380",0.0295837602798235
"1381",0.0159619322719804
"1382",0.0218743435536107
"1383",0.00388081988624939
"1384",0.00674587437827828
"1385",0.0480024790553452
"1386",0.0146825675501712
"1387",0.0118193730418712
"1388",0.0246313319237023
"1389",0.00947530558917183
"1390",0.0173712118732119
"1391",0.00602254032581075
"1392",0.0139243771642617
"1393",0.016364617144094
"1394",0.0365976136241091
"1395",0.00977744976074124
"1396",0.0254172341557197
"1397",0.0144174334368249
"1398",0.00653793167131397
"1399",0.0143424153874708
"1400",0.0340504763929773
"1401",0.0255754236907649
"1402",0.0291234451176813
"1403",0.0134061838235713
"1404",0.0233785946360019
"1405",0.0175495012345897
"1406",0.0139284499369052
"1407",0.0282384252100528
"1408",0.0311722928534763
"1409",0.0297469270853221
"1410",0.00933694270451755
"1411",0.0187752053642152
"1412",0.0070078291639291
"1413",0.023554427047873
"1414",0.00538051293226973
"1415",0.017097554246842
"1416",0.0141858499588923
"1417",0.0137543813903752
"1418",0.0216992732717828
"1419",0.00542753411654884
"1420",0.016058075523328
"1421",0.0349691936728367
"1422",0.00353882673033808
"1423",0.0164322103058531
"1424",0.0100644298796107
"1425",0.0240748906145645
"1426",0.0137101263406525
"1427",0.00898159095267378
"1428",0.0295197202962095
"1429",0.00322793875822952
"1430",0.0109142679866693
"1431",0.0175495950992329
"1432",0.0205437295459818
"1433",0.0208988085406399
"1434",0.0254481212506584
"1435",0.0031593371432649
"1436",0.0181841505097553
"1437",0.00414203229842384
"1438",0.0208576399543613
"1439",0.0164165947698206
"1440",0.0189595948691571
"1441",0.0136508059224074
"1442",0.00599356324336758
"1443",0.00885562332101123
"1444",0.0180750962612282
"1445",0.00777455382822375
"1446",0.01386121772611
"1447",0.00725124035757792
"1448",0.0208050976949501
"1449",0.0106362585656395
"1450",0.0301869175035706
"1451",0.0223061090903657
"1452",0.020249023357611
"1453",0.0118786529200038
"1454",0.00422838698105256
"1455",0.0146855127108947
"1456",0.0110082710534318
"1457",0.0347522774776012
"1458",0.0071350827575649
"1459",0.00693282287095857
"1460",0.0205371314299753
"1461",0.00536058092765137
"1462",0.0127437582631273
"1463",0.0079082300707546
"1464",0.0048025538527706
"1465",0.0292983554057704
"1466",0.0302391249088626
"1467",0.00943742745782616
"1468",0.0113255811491057
"1469",0.00554620683258648
"1470",0.0162824526213617
"1471",0.0154042048775979
"1472",0.0346155598652777
"1473",0.0185157344339223
"1474",0.00957905415031017
"1475",0.00953681011340045
"1476",0.0104765598880527
"1477",0.00955446069459559
"1478",0.0111404842688961
"1479",0.00417140807688486
"1480",0.0170415067047505
"1481",0.016095472235794
"1482",0.0188528783414525
"1483",0.014642388590811
"1484",0.0168573524668344
"1485",0.0237281118620712
"1486",0.0196430285931152
"1487",0.0301214078712905
"1488",0.0125537816514336
"1489",0.0103791810591821
"1490",0.0258110572413812
"1491",0.0289710116607392
"1492",0.0116795344307087
"1493",0.00709376717501523
"1494",0.00873965307217593
"1495",0.0232874529368509
"1496",0.0150570435375437
"1497",0.0124728643930759
"1498",0.0320536271689708
"1499",0.0313795997588561
"1500",0.0128567601676368
"1501",0.0263183135177515
"1502",0.0379618616398184
"1503",0.00743544767761732
"1504",0.0200570218869063
"1505",0.0206399215447753
"1506",0.00789152621132337
"1507",0.0169578641637239
"1508",0.0204753639824399
"1509",0.0138000260830949
"1510",0.0226236871442715
"1511",0.0204841696789647
"1512",0.0188073845739869
"1513",0.00744895322451916
"1514",0.0248706180073955
"1515",0.0197543755673844
"1516",0.0206868439609372
"1517",0.0236360293659472
"1518",0.0387647509647996
"1519",0.0143142390875653
"1520",0.0172081328030409
"1521",0.00769597522700016
"1522",0.0232206195772514
"1523",0.0342922182931904
"1524",0.00645770920383702
"1525",0.0149017422662197
"1526",0.0112448999502246
"1527",0.0140713541966203
"1528",0.0198058867608446
"1529",0.0283722472999487
"1530",0.0356204166841869
"1531",0.022850662275105
"1532",0.0124229184942265
"1533",0.020442445863006
"1534",0.0103320506168645
"1535",0.0160163268747378
"1536",0.0072608325990926
"1537",0.0132954647112324
"1538",0.00652477644102549
"1539",0.00508533828619527
"1540",0.0306277753795939
"1541",0.00826036231013309
"1542",0.0113397390018371
"1543",0.0126158448119678
"1544",0.0384309900209499
"1545",0.0247777460804902
"1546",0.029179271663252
"1547",0.0197355563284833
"1548",0.019078927974629
"1549",0.0142084931040754
"1550",0.0128726013530886
"1551",0.0359584694348962
"1552",0.0231341249267867
"1553",0.0329114855317934
"1554",0.00499051583260191
"1555",0.00744059539212923
"1556",0.00701955547595386
"1557",0.00765046045545422
"1558",0.0269433787476724
"1559",0.024131137756653
"1560",0.0264049201234657
"1561",0.0112953879537532
"1562",0.00770080240965215
"1563",0.011869694741587
"1564",0.0155220483336681
"1565",0.00967304427020813
"1566",0.0143914102810572
"1567",0.0327560319658711
"1568",0.0261581181353093
"1569",0.0136667128618319
"1570",0.00682230540722425
"1571",0.0286469885737479
"1572",0.0170498704774515
"1573",0.0159028011044545
"1574",0.0252114815177201
"1575",0.0132915014907287
"1576",0.0299136497331384
"1577",0.00340387995172203
"1578",0.0288521628650257
"1579",0.0378272900458836
"1580",0.0040056450237265
"1581",0.0097421468760428
"1582",0.0321635413876993
"1583",0.01598905582898
"1584",0.0305763042536906
"1585",0.010772495282756
"1586",0.0251500353841953
"1587",0.0294802681678784
"1588",0.0369126414679644
"1589",0.00940046775779008
"1590",0.0196237385887811
"1591",0.00683212323198157
"1592",0.0307327632128431
"1593",0.016152350088112
"1594",0.0120630735250391
"1595",0.0132829462489819
"1596",0.0101932381904809
"1597",0.0184319879458837
"1598",0.032557449251227
"1599",0.0184105894109717
"1600",0.0242618185025115
"1601",0.0126063285781923
"1602",0.0261616172165679
"1603",0.00261030611047821
"1604",0.0115608963367503
"1605",0.0268386226432883
"1606",0.0388328126438204
"1607",0.0124817809136323
"1608",0.0292821047136825
"1609",0.0186974387228565
"1610",0.00584758590830266
"1611",0.0143813208023573
"1612",0.00442880557276585
"1613",0.0203252726528616
"1614",0.0466507310175766
"1615",0.0178908142696136
"1616",0.0245071113534936
"1617",0.0403893207779275
"1618",0.00917445493904458
"1619",0.0339768459388128
"1620",0.0366680080288361
"1621",0.029155055778634
"1622",0.025171431604364
"1623",0.00431903773160401
"1624",0.00870925537858639
"1625",0.0168114589925979
"1626",0.00881586462153477
"1627",0.0211832500904727
"1628",0.0111994206703266
"1629",0.0207399872617225
"1630",0.0129359821550015
"1631",0.0155749096088659
"1632",0.0209080809298558
"1633",0.00531430959208216
"1634",0.0276155962652285
"1635",0.0304437702421372
"1636",0.0343442763548885
"1637",0.0114288310486354
"1638",0.0280246592589491
"1639",0.0137825313154486
"1640",0.0171566868213421
"1641",0.0123153136730569
"1642",0.0198181666350778
"1643",0.0197043846629192
"1644",0.00142110701328957
"1645",0.0128966723714905
"1646",0.0275441389320559
"1647",0.0176812563055448
"1648",0.0274535819499505
"1649",0.0177498505658316
"1650",0.0185302936512495
"1651",0.0128561382650045
"1652",0.0119379819734101
"1653",0.0232520759019877
"1654",0.00440332969700584
"1655",0.00662469132724495
"1656",0.0102487464002836
"1657",0.00751678703963051
"1658",0.0274580340061947
"1659",0.0193243561088839
"1660",0.0296169914317903
"1661",0.0298674405633995
"1662",0.0134269177168969
"1663",0.0144054124630213
"1664",0.0424130168782
"1665",0.0114274458827937
"1666",0.00846635685090356
"1667",0.0220024832192016
"1668",0.0290431734128221
"1669",0.0238801095348822
"1670",0.0263292230161801
"1671",0.00766220039332179
"1672",0.00759059514891395
"1673",0.0273796767682954
"1674",0.0310701120131614
"1675",0.0124753261818542
"1676",0.00371275839635556
"1677",0.0276551265936848
"1678",0.018208029790793
"1679",0.0224711770334604
"1680",0.0185098921076549
"1681",0.0309716682218453
"1682",0.0133079619269331
"1683",0.0125755329985568
"1684",0.0213268517995966
"1685",0.00193954899569077
"1686",0.0398755535496373
"1687",0.0109047328420638
"1688",0.013801216316375
"1689",0.0203191068166261
"1690",0.0153483869814631
"1691",0.00522986747263833
"1692",0.00883249937503477
"1693",0.0139423976034065
"1694",0.0405440393087102
"1695",0.00729325984781265
"1696",0.00605567555541372
"1697",0.00345040357052099
"1698",0.0169002716850203
"1699",0.0262776284489892
"1700",0.00636858451116912
"1701",0.0132449759565538
"1702",0.0431949143018334
"1703",0.0132395790523182
"1704",0.0257635622319079
"1705",0.00966458696375058
"1706",0.00499392780404895
"1707",0.010678437619226
"1708",0.00835790589085265
"1709",0.0142180993170684
"1710",0.010088843588859
"1711",0.0172867640746449
"1712",0.0218833730053885
"1713",0.0155621338295815
"1714",0.00482028057181181
"1715",0.00886958195408982
"1716",0.00798875879137445
"1717",0.0284774531679832
"1718",0.0102115368738453
"1719",0.017154245211781
"1720",0.00745708730970042
"1721",0.00465470907327451
"1722",0.0074003698487725
"1723",0.0290571886609789
"1724",0.0177624686349797
"1725",0.00227642603677107
"1726",0.0140386486845296
"1727",0.0251212943249702
"1728",0.0233906960081988
"1729",0.012837981394665
"1730",0.0165747128598135
"1731",0.0343728152015627
"1732",0.0191986222830155
"1733",0.00741492449877175
"1734",0.0305089251397749
"1735",0.0106351570713378
"1736",0.0189809577505592
"1737",0.0317368894330704
"1738",0.00904761469081505
"1739",0.0364938086292764
"1740",0.021643252100699
"1741",0.0106441534987942
"1742",0.0045396960350137
"1743",0.0261661337818492
"1744",0.0214458220328202
"1745",0.00989485651580698
"1746",0.0460034529813946
"1747",0.0221800438706558
"1748",0.00957795156556772
"1749",0.0260988315668903
"1750",0.0261894652003724
"1751",0.0139939378056761
"1752",0.022218728130576
"1753",0.0258472193555173
"1754",0.00548811534346921
"1755",0.0160685582196127
"1756",0.0241895583432546
"1757",0.00527701387539888
"1758",0.0082844458398002
"1759",0.0150642247835886
"1760",0.0259874111564968
"1761",0.0272714548867951
"1762",0.0477591396528299
"1763",0.020511195805288
"1764",0.0106833337905268
"1765",0.0334012333603453
"1766",0.0232467036685712
