#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1149000	-7884.14986589256	-7877.095734337225	-7.054131555335252	-7877.095734337225	1.0302700826750073	-7.054131555335252	2.265975140186245
1150000	-7881.678628366552	-7876.780511505817	-4.898116860735544	-7876.780511505817	0.9720792870667417	-4.898116860735544	1.2597142667179388
1151000	-7881.752063829234	-7877.018464918217	-4.733598911017144	-7877.018464918217	0.9738422793703626	-4.733598911017144	1.241101772577058
1152000	-7880.187237888704	-7875.017121819672	-5.170116069031444	-7875.017121819672	0.986082616701331	-5.170116069031444	0.7462638681441466
1153000	-7879.406464969674	-7874.522087718608	-4.884377251065656	-7874.522087718608	0.9838734008818679	-4.884377251065656	1.1435044459716739
1154000	-7881.01442850888	-7875.78386105109	-5.230567457789716	-7875.78386105109	1.0177035837486756	-5.230567457789716	0.7611819869283593
1155000	-7882.956501913515	-7877.7965026528345	-5.159999260680298	-7877.7965026528345	0.952621292085673	-5.159999260680298	1.4901798770585404
1156000	-7881.296663422756	-7876.068475855722	-5.2281875670338955	-7876.068475855722	0.9880381104080131	-5.2281875670338955	1.4389172116390474
1157000	-7879.827161570565	-7874.624661927353	-5.202499643211571	-7874.624661927353	1.0372101613855451	-5.202499643211571	1.2660594726721006
1158000	-7884.235865869056	-7879.08259189937	-5.153273969686489	-7879.08259189937	1.0166261785626698	-5.153273969686489	0.7903358896693061
1159000	-7883.117340111947	-7874.75046757581	-8.366872536137008	-7874.75046757581	1.0646739948023627	-8.366872536137008	2.638955085518784
1160000	-7882.717578387982	-7877.6160187991445	-5.101559588837507	-7877.6160187991445	0.9236290209653231	-5.101559588837507	1.6082766678203118
1161000	-7881.109416392731	-7876.214827420345	-4.894588972386526	-7876.214827420345	0.9307450189348189	-4.894588972386526	0.7754704758071249
1162000	-7880.022031790301	-7874.44020744354	-5.581824346761359	-7874.44020744354	1.0112024205790906	-5.581824346761359	1.5556277151263616
1163000	-7880.32511787162	-7874.726207337695	-5.598910533925297	-7874.726207337695	1.0346492249311154	-5.598910533925297	1.5048346831147912
1164000	-7883.655178098851	-7878.362587328353	-5.292590770498801	-7878.362587328353	1.0317477167971865	-5.292590770498801	0.9758002061908981
1165000	-7880.730798234721	-7875.798304135969	-4.932494098752057	-7875.798304135969	0.9986928826203381	-4.932494098752057	0.8200912357129025
1166000	-7882.106151913562	-7876.80235577401	-5.303796139552466	-7876.80235577401	1.1252741180291064	-5.303796139552466	0.8544372657888412
1167000	-7883.714925837861	-7877.026197722112	-6.688728115749639	-7877.026197722112	0.9535078671337824	-6.688728115749639	2.3114297421216654
1168000	-7883.087842107028	-7878.025736618238	-5.062105488791049	-7878.025736618238	1.0420545777029242	-5.062105488791049	1.1981134045871467
1169000	-7879.356263458439	-7874.538819029809	-4.8174444286300355	-7874.538819029809	0.966438272439301	-4.8174444286300355	1.0988223073536476
1170000	-7880.686839900072	-7875.2599924619835	-5.426847438088714	-7875.2599924619835	0.9861124741534454	-5.426847438088714	0.6345108441516335
1171000	-7880.657876235081	-7875.6413251468275	-5.016551088253429	-7875.6413251468275	1.0426860030128153	-5.016551088253429	1.2576644278842948
1172000	-7880.803285290284	-7876.01737739098	-4.785907899304594	-7876.01737739098	0.9554712245264293	-4.785907899304594	0.9775377148008991
1173000	-7884.314767583402	-7878.980912492557	-5.333855090844818	-7878.980912492557	1.09474356668726	-5.333855090844818	0.7142902713227682
1174000	-7880.416383082738	-7875.474116275116	-4.942266807622184	-7875.474116275116	0.987971271501885	-4.942266807622184	0.9491284382091262
1175000	-7883.398515647031	-7877.00588034331	-6.392635303720102	-7877.00588034331	1.117432928297144	-6.392635303720102	0.4522034825735606
1176000	-7881.607830664025	-7875.887323366134	-5.720507297890588	-7875.887323366134	0.9425319229716717	-5.720507297890588	1.8638366430651165
1177000	-7882.886288389978	-7877.501689037747	-5.384599352230809	-7877.501689037747	1.042397400716543	-5.384599352230809	1.451165523272264
1178000	-7881.823223223598	-7877.19392864022	-4.629294583377525	-7877.19392864022	0.9471350978295241	-4.629294583377525	0.9688479443693491
1179000	-7887.325026277427	-7879.691070651267	-7.6339556261597075	-7879.691070651267	0.9651518117228616	-7.6339556261597075	0.2826573506206656
1180000	-7882.7530142876685	-7876.977231157279	-5.775783130389598	-7876.977231157279	1.0217869277201894	-5.775783130389598	1.5711092890573148
1181000	-7880.037297940254	-7874.973055149274	-5.0642427909798196	-7874.973055149274	1.031618625817441	-5.0642427909798196	0.815617304093721
1182000	-7882.769605751445	-7877.208073892458	-5.561531858987011	-7877.208073892458	0.9607381789124416	-5.561531858987011	1.7887977659192695
1183000	-7883.610958263309	-7878.546081755669	-5.064876507640463	-7878.546081755669	1.0265481725226002	-5.064876507640463	1.436344567188379
1184000	-7882.21386405697	-7877.421668602094	-4.792195454876298	-7877.421668602094	0.9994584359123919	-4.792195454876298	1.0094523965765005
1185000	-7881.734206392855	-7876.553291940375	-5.180914452480875	-7876.553291940375	1.0219418492576204	-5.180914452480875	1.0483359611634178
1186000	-7882.338722267849	-7877.76912967123	-4.569592596619142	-7877.76912967123	0.9154175571241776	-4.569592596619142	0.9947920299886083
1187000	-7880.294155211777	-7874.815159289688	-5.478995922088712	-7874.815159289688	1.0202775118686023	-5.478995922088712	0.6091538760480723
1188000	-7882.451882909256	-7877.212153436328	-5.239729472927742	-7877.212153436328	1.0098434655230022	-5.239729472927742	1.3222319415094421
1189000	-7882.1930838048565	-7877.196918639525	-4.996165165331104	-7877.196918639525	1.1046854607977348	-4.996165165331104	1.1425077146076608
1190000	-7881.820363345771	-7877.080579739653	-4.73978360611685	-7877.080579739653	0.9571290944503282	-4.73978360611685	1.2216766541898398
1191000	-7882.263517120532	-7877.47011875364	-4.793398366891535	-7877.47011875364	1.008727513042144	-4.793398366891535	0.8730801951784813
1192000	-7881.0581003271745	-7876.153221642027	-4.904878685147173	-7876.153221642027	1.0015692100693685	-4.904878685147173	1.025302134871904
1193000	-7881.420803820566	-7876.651327630996	-4.7694761895700255	-7876.651327630996	1.0043870347028938	-4.7694761895700255	1.1586186507478922
1194000	-7888.052107054246	-7881.411842948092	-6.640264106154497	-7881.411842948092	1.048670840266221	-6.640264106154497	2.0509972453093916
1195000	-7880.10448534904	-7875.003822963543	-5.100662385497389	-7875.003822963543	1.0437472501234908	-5.100662385497389	1.0557056943135734
1196000	-7880.662274834596	-7875.839155201054	-4.823119633541987	-7875.839155201054	1.017479637342417	-4.823119633541987	0.9340067170253444
1197000	-7882.12385249477	-7876.917856759688	-5.205995735082005	-7876.917856759688	1.079417165895359	-5.205995735082005	1.2458303326939695
1198000	-7882.953696805304	-7877.815110773669	-5.138586031635105	-7877.815110773669	0.9725325093088886	-5.138586031635105	0.7342627030754659
1199000	-7883.282375089322	-7878.471810647558	-4.810564441763888	-7878.471810647558	0.925898042849439	-4.810564441763888	0.8399013571341639
1200000	-7882.20318935747	-7875.1379734919055	-7.0652158655652695	-7875.1379734919055	0.9988814758511787	-7.0652158655652695	0.34115443090346503
1201000	-7882.041653541252	-7877.361166103114	-4.68048743813838	-7877.361166103114	0.9649188316647079	-4.68048743813838	0.9421470498245628
1202000	-7883.340039481354	-7878.327533709693	-5.012505771661418	-7878.327533709693	1.0678859966585597	-5.012505771661418	0.9280271949312874
1203000	-7881.566130744858	-7876.370665952947	-5.195464791911153	-7876.370665952947	0.9675471220594338	-5.195464791911153	1.6288975527146619
1204000	-7880.700285805441	-7875.514708663136	-5.185577142304769	-7875.514708663136	1.0891136795335046	-5.185577142304769	0.8309639551449226
1205000	-7883.250125640682	-7876.30920036611	-6.940925274571866	-7876.30920036611	1.0375067276347016	-6.940925274571866	2.0943261675603946
1206000	-7883.008701443591	-7878.131206324496	-4.877495119095594	-7878.131206324496	1.0507681471809234	-4.877495119095594	0.8981691689207526
1207000	-7880.137311961512	-7874.669297634372	-5.4680143271394215	-7874.669297634372	1.0574443372116031	-5.4680143271394215	1.5132007038065234
1208000	-7880.933918796177	-7874.869363638381	-6.064555157795127	-7874.869363638381	1.0064350534849729	-6.064555157795127	1.735328692606884
1209000	-7881.040175717963	-7876.121482841275	-4.918692876688562	-7876.121482841275	0.9990283732055213	-4.918692876688562	1.106360807393775
1210000	-7882.297678767451	-7876.485039627285	-5.812639140165201	-7876.485039627285	0.991863729104151	-5.812639140165201	1.8035747600641292
1211000	-7880.7560442599915	-7875.496766401904	-5.259277858087695	-7875.496766401904	0.9563158738025908	-5.259277858087695	0.6736497883987795
1212000	-7883.4747457241965	-7877.654119887995	-5.820625836201456	-7877.654119887995	1.0078626520137228	-5.820625836201456	1.6949862874704609
1213000	-7881.502992963815	-7876.258420152705	-5.244572811110128	-7876.258420152705	0.9754764221738185	-5.244572811110128	1.4357346561904154
1214000	-7880.419308842189	-7875.413237784088	-5.00607105810146	-7875.413237784088	1.0239417516750893	-5.00607105810146	0.8114935408329479
1215000	-7880.555866357607	-7875.271113937193	-5.284752420413824	-7875.271113937193	1.061681911573347	-5.284752420413824	1.1971674619035342
1216000	-7880.061147786259	-7875.088218284421	-4.972929501839019	-7875.088218284421	0.9734421478250163	-4.972929501839019	1.055201545290073
1217000	-7882.688866374849	-7878.030485785403	-4.658380589446288	-7878.030485785403	0.9920589955393376	-4.658380589446288	1.10238154748026
1218000	-7882.02119415123	-7876.86214024587	-5.159053905359379	-7876.86214024587	1.0257460420848004	-5.159053905359379	0.7945188672078035
1219000	-7880.377891163944	-7875.394648919044	-4.9832422448996745	-7875.394648919044	0.937617331186484	-4.9832422448996745	1.4846529422419812
1220000	-7879.268660256889	-7874.306611775392	-4.962048481497058	-7874.306611775392	1.0322008412013537	-4.962048481497058	0.9458302906672404
1221000	-7881.5856781952925	-7876.309959628057	-5.275718567235753	-7876.309959628057	1.0358576177568688	-5.275718567235753	0.6857305264246365
1222000	-7879.413975176241	-7874.526355028754	-4.887620147487892	-7874.526355028754	0.9747415694780097	-4.887620147487892	1.3019768552274267
1223000	-7881.378699923302	-7876.5261601423845	-4.852539780916839	-7876.5261601423845	1.0398930887777924	-4.852539780916839	1.1313408880366895
1224000	-7884.419320957518	-7879.070765585446	-5.348555372071786	-7879.070765585446	1.1535635579887746	-5.348555372071786	0.8366515496543026
1225000	-7880.760801079109	-7875.776855627701	-4.98394545140899	-7875.776855627701	0.9614515690481573	-4.98394545140899	1.0713855389504203
1226000	-7881.566144050548	-7876.798975100679	-4.767168949869208	-7876.798975100679	0.9993044957550756	-4.767168949869208	1.116884604378009
1227000	-7880.2912854817005	-7875.45789296332	-4.8333925183803075	-7875.45789296332	0.9565400813248263	-4.8333925183803075	1.0881343047988457
1228000	-7882.6164870167395	-7877.142272807119	-5.474214209619732	-7877.142272807119	1.0529251009486362	-5.474214209619732	1.2522434669822182
1229000	-7882.356010508226	-7873.995454858298	-8.360555649927463	-7873.995454858298	1.034145304212938	-8.360555649927463	2.6680419008415597
1230000	-7879.759006511819	-7874.950430127665	-4.808576384154813	-7874.950430127665	0.9651331989144137	-4.808576384154813	0.8930517596964951
1231000	-7881.338600849232	-7876.08408568929	-5.254515159941435	-7876.08408568929	1.0288145518778267	-5.254515159941435	0.6777747749675709
1232000	-7881.813484528692	-7876.322126625477	-5.491357903215196	-7876.322126625477	0.9980279012425465	-5.491357903215196	1.6286897304029564
1233000	-7879.236165777283	-7874.255566924159	-4.98059885312378	-7874.255566924159	0.9663781409405724	-4.98059885312378	1.1464389714155292
1234000	-7880.293204533888	-7875.000939931386	-5.292264602501749	-7875.000939931386	0.9883247877173702	-5.292264602501749	1.6206050013961473
1235000	-7883.448797828807	-7878.834354048059	-4.614443780747873	-7878.834354048059	0.9032679117114254	-4.614443780747873	1.1772009490957605
1236000	-7883.011735131074	-7877.940262869012	-5.071472262061155	-7877.940262869012	0.9971612878720252	-5.071472262061155	0.8365677013732465
1237000	-7881.210029678909	-7875.486990085098	-5.723039593811326	-7875.486990085098	1.0395650366486662	-5.723039593811326	1.7725366956256219
1238000	-7881.759720954152	-7876.612981825759	-5.146739128393289	-7876.612981825759	0.9654775251940384	-5.146739128393289	0.7148303179766938
1239000	-7885.275495709601	-7876.89163648905	-8.383859220550862	-7876.89163648905	1.0137665753239078	-8.383859220550862	2.5751571356336513
1240000	-7878.7684356084055	-7873.833285402897	-4.93515020550911	-7873.833285402897	1.0043280982993565	-4.93515020550911	1.001916164979881
1241000	-7881.462905584395	-7876.659969231566	-4.802936352829487	-7876.659969231566	0.9714644070737491	-4.802936352829487	1.3455420633383681
1242000	-7882.652361855183	-7876.4601076689705	-6.192254186212386	-7876.4601076689705	0.9539900282372507	-6.192254186212386	1.9347967335918206
1243000	-7882.296206510333	-7877.152026950791	-5.144179559541664	-7877.152026950791	1.0489413762923143	-5.144179559541664	1.2113933504279626
1244000	-7881.245491660585	-7874.970279180035	-6.275212480550138	-7874.970279180035	0.9679343526779385	-6.275212480550138	0.42628980950404965
1245000	-7883.803334882715	-7878.412571470969	-5.390763411745976	-7878.412571470969	1.0750653034402573	-5.390763411745976	0.6689918237846548
1246000	-7881.624483768491	-7875.969053599312	-5.655430169178921	-7875.969053599312	1.0424331454831366	-5.655430169178921	1.5340986088616215
1247000	-7879.349735438568	-7873.877950659438	-5.471784779129816	-7873.877950659438	1.0222717682077016	-5.471784779129816	0.6230893560219571
1248000	-7882.741993249954	-7877.960811165666	-4.7811820842878765	-7877.960811165666	0.9694762073902486	-4.7811820842878765	0.9999127056525472
1249000	-7884.650284470273	-7880.022243562027	-4.62804090824571	-7880.022243562027	0.9711778351685137	-4.62804090824571	1.1947600131601637
1250000	-7882.646666165078	-7877.229326724207	-5.417339440872082	-7877.229326724207	1.0074679783900893	-5.417339440872082	0.6649028644437096
1251000	-7881.477064565048	-7875.450655256307	-6.026409308741148	-7875.450655256307	1.028528881773544	-6.026409308741148	0.49273131258249603
1252000	-7880.6242614735675	-7875.556991458902	-5.067270014665109	-7875.556991458902	1.0417949834837756	-5.067270014665109	1.1011267212207974
1253000	-7883.184864204392	-7878.194603084068	-4.990261120324047	-7878.194603084068	1.0908547325145779	-4.990261120324047	0.9678559085190317
1254000	-7887.150449455987	-7881.14661258805	-6.003836867936705	-7881.14661258805	1.2685891467314898	-6.003836867936705	1.5243710204739385
1255000	-7883.251743781639	-7877.802579074955	-5.449164706683746	-7877.802579074955	1.0770670843036008	-5.449164706683746	0.7022516474532006
1256000	-7882.053229272533	-7874.60516976574	-7.448059506792713	-7874.60516976574	1.046231875710744	-7.448059506792713	2.2512716865364197
1257000	-7878.7745204927105	-7873.854432062023	-4.920088430687247	-7873.854432062023	0.9735050663905289	-4.920088430687247	1.2474707394010465
1258000	-7882.236383804966	-7877.424109156231	-4.812274648735397	-7877.424109156231	0.9394295447858875	-4.812274648735397	0.8756585018259336
1259000	-7881.073390460665	-7875.241683650195	-5.831706810469719	-7875.241683650195	0.9682616922430197	-5.831706810469719	0.5079145589201033
1260000	-7880.939098773713	-7874.5311054697195	-6.407993303994031	-7874.5311054697195	0.9690732833666943	-6.407993303994031	2.084298102217447
1261000	-7883.28171346805	-7877.946974523663	-5.334738944386936	-7877.946974523663	1.1360149638204813	-5.334738944386936	0.9946958102835285
1262000	-7882.223985719673	-7876.9189915573015	-5.304994162371203	-7876.9189915573015	0.9521629352098585	-5.304994162371203	0.6531150405810863
1263000	-7879.255147675289	-7874.3262279608625	-4.9289197144259225	-7874.3262279608625	0.9949760957191248	-4.9289197144259225	1.0125025373167191
1264000	-7882.520136815023	-7876.807803080341	-5.712333734681815	-7876.807803080341	1.0300796841217559	-5.712333734681815	1.484389327132555
1265000	-7884.190234563624	-7878.623639419927	-5.566595143697206	-7878.623639419927	0.9961259902843805	-5.566595143697206	1.5576397156079274
1266000	-7882.415527183573	-7877.617346557381	-4.7981806261925595	-7877.617346557381	0.9455801136615648	-4.7981806261925595	0.8570872131418643
1267000	-7881.30398203982	-7874.429096930756	-6.874885109063905	-7874.429096930756	0.9719118432225757	-6.874885109063905	2.291273245794335
1268000	-7880.616217811823	-7875.597917597473	-5.018300214350454	-7875.597917597473	1.0220038119780464	-5.018300214350454	0.8144035852630592
1269000	-7881.491735392414	-7874.891489690425	-6.600245701988655	-7874.891489690425	1.0179329231608198	-6.600245701988655	0.3919635044758694
1270000	-7880.920308395995	-7876.010036366016	-4.910272029978966	-7876.010036366016	0.9205922870098655	-4.910272029978966	0.7643683591680647
1271000	-7880.702532187366	-7875.287536470869	-5.414995716497407	-7875.287536470869	0.9920850391038163	-5.414995716497407	1.4415236454953109
1272000	-7880.285785706049	-7875.175382591589	-5.1104031144600395	-7875.175382591589	0.9957598028212891	-5.1104031144600395	1.339758227206855
1273000	-7883.130002830047	-7877.600374301007	-5.52962852904005	-7877.600374301007	1.0193962409309265	-5.52962852904005	1.4692810471150606
1274000	-7882.168234955777	-7876.084005021096	-6.084229934680753	-7876.084005021096	0.9337227857434476	-6.084229934680753	2.092400162118942
1275000	-7880.521448134097	-7875.007263390656	-5.514184743441562	-7875.007263390656	0.9532703784416385	-5.514184743441562	1.6989523838584912
