"","x"
"1163",0.0724005004543841
"1164",0.0133471593078967
"1165",0.0638231803931387
"1166",0.0337890279117473
"1167",0.0522895451727406
"1168",0.0337948335124758
"1169",0.0545107700192619
"1170",0.0289237892784879
"1171",0.0241796674178337
"1172",0.0427616557406275
"1173",0.0108063599866414
"1174",0.0274819797156788
"1175",0.0291591198142806
"1176",0.0314655751125011
"1177",0.0341905587386486
"1178",0.0302996549186642
"1179",0.0403657269920136
"1180",0.0423953770920117
"1181",0.032469688406165
"1182",0.0387168262370504
"1183",0.0331619888927125
"1184",0.0446872430303205
"1185",0.0115209929715587
"1186",0.013967955264999
"1187",0.0490928232685374
"1188",0.0465229628451601
"1189",0.0309796452407082
"1190",0.0260035697168683
"1191",0.0334237635663892
"1192",0.0420684665136776
"1193",0.0653309252851725
"1194",0.0251497878382538
"1195",0.0369071718901693
"1196",0.0513908711813038
"1197",0.0318484966706213
"1198",0.0207176452763344
"1199",0.0635836446449404
"1200",0.0386982328847397
"1201",0.00961962908103773
"1202",0.033799778193356
"1203",0.0789249821144807
"1204",0.0369887161437789
"1205",0.0387963973606605
"1206",0.0283917926814638
"1207",0.0444856235344857
"1208",0.0218269495623325
"1209",0.037272954110129
"1210",0.0462309339645616
"1211",0.0213166351551943
"1212",0.0212674994880646
"1213",0.0428596135317615
"1214",0.0355064718041554
"1215",0.0286947840545212
"1216",0.0389008141263911
"1217",0.0515648611953496
"1218",0.043780543383185
"1219",0.0377611800168561
"1220",0.0333801123512853
"1221",0.0399923686029641
"1222",0.0630629095409554
"1223",0.0445847155985206
"1224",0.00812645502810876
"1225",0.0834515325526273
"1226",0.0447125835237403
"1227",0.0343649671798233
"1228",0.0567063796018324
"1229",0.0267406213074779
"1230",0.0410522035106698
"1231",0.0158861238339592
"1232",0.0460819781426735
"1233",0.028096143505268
"1234",0.0440460592557259
"1235",0.0582560036356876
"1236",0.0773192782390693
"1237",0.0708922992370035
"1238",0.0300981181482252
"1239",0.0292875722969617
"1240",0.0426022310599663
"1241",0.0108500304545254
"1242",0.0450065621801975
"1243",0.0208924685289131
"1244",0.0375699430169663
"1245",0.0234443896162876
"1246",0.0392323167918233
"1247",0.0130548174608828
"1248",0.0767601262607324
"1249",0.040581718261419
"1250",0.0199387380559814
"1251",0.0559860948003678
"1252",0.00936998610976092
"1253",0.0504622721460358
"1254",0.0323983844464032
"1255",0.0441638006216665
"1256",0.0303928198807701
"1257",0.0180148578745846
"1258",0.0458703506344372
"1259",0.055050086359611
"1260",0.0246093407953994
"1261",0.0243191223803452
"1262",0.0677090832406747
"1263",0.0483453391675673
"1264",0.0491050340862266
"1265",0.0766302021007635
"1266",0.0312877951349886
"1267",0.0357427281873838
"1268",0.0326861133824464
"1269",0.0554921118543375
"1270",0.0299947045338303
"1271",0.0422132155470976
"1272",0.0644000259569229
"1273",0.0195127390021228
"1274",0.0249633808851895
"1275",0.0464643154981858
"1276",0.0321951608644113
"1277",0.009701540308681
"1278",0.0316415045563346
"1279",0.020850500720435
"1280",0.0235100204624379
"1281",0.0252211819857703
"1282",0.0372248221571976
"1283",0.0396285660154231
"1284",0.0057669384284406
"1285",0.0177647467062897
"1286",0.0435727293579876
"1287",0.0301156933066497
"1288",0.0275409423987936
"1289",0.0218817412434462
"1290",0.0388123653272115
"1291",0.0171031486954668
"1292",0.0164282662911797
"1293",0.0337596418375446
"1294",0.033083561263852
"1295",0.0550328130528296
"1296",0.0310430637072923
"1297",0.0268677022252204
"1298",0.036866634817929
"1299",0.0616255254963151
"1300",0.0430655489433459
"1301",0.00838959436858049
"1302",0.025934511587728
"1303",0.0354831372885506
"1304",0.0418399226474298
"1305",0.0133531107232275
"1306",0.0132062072924446
"1307",0.0209177915708483
"1308",0.0286960956610123
"1309",0.0361778548985658
"1310",0.0120264120907776
"1311",0.0534952788225175
"1312",0.0304541386857773
"1313",0.0340020417436818
"1314",0.041359466221725
"1315",0.0184346037306539
"1316",0.0337717795685227
"1317",0.0831393682706792
"1318",0.0179344092888435
"1319",0.0437529864445377
"1320",0.0442671732410825
"1321",0.0349243438776975
"1322",0.0374069642311327
"1323",0.0553104647421493
"1324",0.0247898251280497
"1325",0.0420359100654412
"1326",0.0407331992402642
"1327",0.0398098694874542
"1328",0.00949517046526016
"1329",0.036453556816443
"1330",0.0277572910102167
"1331",0.0424459304456852
"1332",0.0253311142826428
"1333",0.0365966317174878
"1334",0.0256565138871811
"1335",0.0464300586544653
"1336",0.0278191788690061
"1337",0.029974436601203
"1338",0.046460803754804
"1339",0.0287711390871336
"1340",0.0283615183065461
"1341",0.0380016909283125
"1342",0.0701680567830458
"1343",0.0394221258869657
"1344",0.0422774896747674
"1345",0.050203530770711
"1346",0.035650850314802
"1347",0.0643318622675421
"1348",0.0517594498306295
"1349",0.0370127623489895
"1350",0.0219297261522226
"1351",0.0275527315873944
"1352",0.0301881320556496
"1353",0.0301001946097316
"1354",0.0572000874856219
"1355",0.0426476641460726
"1356",0.00752514447286825
"1357",0.0686393902085434
"1358",0.0370763593719681
"1359",0.0245880588529854
"1360",0.0499784944588743
"1361",0.0332028652535888
"1362",0.0202219007558962
"1363",0.05969601237205
"1364",0.0194762655505834
"1365",0.0132233921165961
"1366",0.0468778740898054
"1367",0.0401626797769401
"1368",0.0168228367308001
"1369",0.0343185099337178
"1370",0.0286335816816959
"1371",0.0527858034349684
"1372",0.0167628268451986
"1373",0.0491379440690187
"1374",0.0279416406341586
"1375",0.0400935565514239
"1376",0.0365262223704138
"1377",0.0294117375504967
"1378",0.0169357085504898
"1379",0.0604196975960546
"1380",0.0263256323198609
"1381",0.0423424167255562
"1382",0.0448828125296029
"1383",0.0111198368522926
"1384",0.0435154274656516
"1385",0.0212763795506721
"1386",0.0360955542125682
"1387",0.0372759423901633
"1388",0.0520178895958466
"1389",0.0289548423254182
"1390",0.0178698749668009
"1391",0.0109885100198351
"1392",0.0339150469024325
"1393",0.0582914723876109
"1394",0.0179687098463141
"1395",0.0228732938915099
"1396",0.0454176707311831
"1397",0.0404437095646237
"1398",0.0394618113971106
"1399",0.0346549190844549
"1400",0.019877442274649
"1401",0.0296888566448035
"1402",0.0110243024935197
"1403",0.0226257934522309
"1404",0.0240103590834356
"1405",0.0344102818735387
"1406",0.0317723839952025
"1407",0.0423855061210896
"1408",0.0124525140803115
"1409",0.0313129395943492
"1410",0.0221267920068628
"1411",0.0436386747793914
"1412",0.0404795159711322
"1413",0.0186748901509699
"1414",0.0245262689558096
"1415",0.0378809546028652
"1416",0.0211097546877731
"1417",0.0400180838898879
"1418",0.0380508112049816
"1419",0.0173378990616124
"1420",0.0200964294319317
"1421",0.0205699798070461
"1422",0.034213765661581
"1423",0.0180330952934578
"1424",0.064070705955522
"1425",0.052148855767325
"1426",0.0486645533151465
"1427",0.0638096159874195
"1428",0.0512923689904633
"1429",0.0235673721799317
"1430",0.0607700231412557
"1431",0.0433070034849236
"1432",0.0137583648140988
"1433",0.0337485733934672
"1434",0.0553025153801264
"1435",0.0366002984576669
"1436",0.0377439101853693
"1437",0.0670209408507019
"1438",0.0257294749103731
"1439",0.0393161270289192
"1440",0.0384827465801991
"1441",0.0147915981056405
"1442",0.0470921007731362
"1443",0.056336489722816
"1444",0.029894574807197
"1445",0.0301356922577889
"1446",0.0258295257866047
"1447",0.0301777566842706
"1448",0.0281620018514634
"1449",0.0218614830610336
"1450",0.0426509898682324
"1451",0.0255919028477848
"1452",0.056843030392942
"1453",0.0309527158312364
"1454",0.127092129721994
"1455",0.0331387247897719
"1456",0.0140179477297357
"1457",0.0479822240442249
"1458",0.0863827128826437
"1459",0.0703804467122483
"1460",0.0702969841929119
"1461",0.0646566636080556
"1462",0.03847047587689
"1463",0.0402156328642418
"1464",0.0412220671386374
"1465",0.0350464192215223
"1466",0.0499351327180658
"1467",0.0485686019068971
"1468",0.0255037760140262
"1469",0.037974797258634
"1470",0.0687906830028345
"1471",0.0620939455643414
"1472",0.0437683151642619
"1473",0.0449566336913939
"1474",0.0932605879767257
"1475",0.0487802124994523
"1476",0.0464978386920251
"1477",0.0568195368192095
"1478",0.0287454573656353
"1479",0.0289125233146014
"1480",0.0387840953701949
"1481",0.0219000093917074
"1482",0.0533338333242783
"1483",0.0343394584710064
"1484",0.0229186105602651
"1485",0.0548076009777779
"1486",0.0405188638127096
"1487",0.0359321179592119
"1488",0.0442891002834362
"1489",0.0193205003430471
"1490",0.025444384714553
"1491",0.0389393725573588
"1492",0.0158177686608882
"1493",0.0216846112792603
"1494",0.0455900044104159
"1495",0.0299174905044087
"1496",0.0216492392952492
"1497",0.0373660131160565
"1498",0.0310011240216079
"1499",0.0398898489889307
"1500",0.0425766944180912
"1501",0.0383107195754035
"1502",0.0638460715204308
"1503",0.0805490408530706
"1504",0.0284038557511895
"1505",0.0272384022230193
"1506",0.0336031626530888
"1507",0.0310459276495446
"1508",0.0486465528232978
"1509",0.0326168175267583
"1510",0.0459637037140297
"1511",0.0467695192612969
"1512",0.0658862228318073
"1513",0.0474370461414978
"1514",0.0431788085680501
"1515",0.0465513241401026
"1516",0.0279230869306176
"1517",0.0365371096934034
"1518",0.0562981894418066
"1519",0.0467109657382199
"1520",0.0238431989923293
"1521",0.0272730875029002
"1522",0.040173477817266
"1523",0.0311288803092605
"1524",0.036744369640884
"1525",0.0182692909322264
"1526",0.0656338973934122
"1527",0.0366410649035409
"1528",0.0342609494558661
"1529",0.0212837431241575
"1530",0.0487145764791193
"1531",0.0498311085676426
"1532",0.0309486591039624
"1533",0.0474102272376039
"1534",0.0343433659330521
"1535",0.044553359457148
"1536",0.051891926674024
"1537",0.0223221626645553
"1538",0.0335612842098563
"1539",0.0479524584660554
"1540",0.0422516317196445
"1541",0.0262397415287917
"1542",0.0342965695520151
"1543",0.0320392847947229
"1544",0.0385593634358572
"1545",0.0463180272587843
"1546",0.040786197067523
"1547",0.0313285794081675
"1548",0.045479267289433
"1549",0.0434879891918644
"1550",0.0338005659741496
"1551",0.109985300028156
"1552",0.0857922011563599
"1553",0.0523429108186451
"1554",0.0396107792162848
"1555",0.0153388312635674
"1556",0.0228426009130135
"1557",0.0266623147625933
"1558",0.0212081877105166
"1559",0.0340644199024271
"1560",0.0532069269672488
"1561",0.0366154277088237
"1562",0.0354191740143913
"1563",0.117998082795362
"1564",0.0355972684258996
"1565",0.0215129779035492
"1566",0.0455913688110435
"1567",0.0164699769339439
"1568",0.0497900791952454
"1569",0.0332168759804019
"1570",0.0292224867018585
"1571",0.053817416817434
"1572",0.0642288098053025
"1573",0.0444592171426034
"1574",0.05871919178666
"1575",0.0698743115334362
"1576",0.0617161352270508
"1577",0.0646276946470233
"1578",0.0376536413456866
"1579",0.0404590388678578
"1580",0.0376189226868317
"1581",0.0291322487583857
"1582",0.0363739787816239
"1583",0.0422786805067227
"1584",0.0671511285749242
"1585",0.0200662825539849
"1586",0.0166799289685222
"1587",0.0695746988752256
"1588",0.0501432104056095
"1589",0.0248665100551036
"1590",0.0466863180723614
"1591",0.0320012199615926
"1592",0.0409933775494073
"1593",0.0471488925559846
"1594",0.0699095587093493
"1595",0.0547713422053125
"1596",0.0313173691773832
"1597",0.0803852395726465
"1598",0.0394005722156962
"1599",0.0352115434932622
"1600",0.0560163076805306
"1601",0.0318783391472187
"1602",0.0302184711601023
"1603",0.0486899225200579
"1604",0.0258938123232012
"1605",0.0191279873566591
"1606",0.0599943678580841
"1607",0.0301449787227958
"1608",0.0271356428356152
"1609",0.038199592803141
"1610",0.0271593339361704
"1611",0.0240997660779463
"1612",0.0543109848352927
"1613",0.0234114962502095
"1614",0.0425675528282927
"1615",0.0349889752588369
"1616",0.031648772793318
"1617",0.0352730393625094
"1618",0.027698271286515
"1619",0.0476138217201555
"1620",0.0319404430981708
"1621",0.0156747739194271
"1622",0.0459582547449418
"1623",0.0393392313983252
"1624",0.0150931708910962
"1625",0.0296013491474953
"1626",0.0218525777352403
"1627",0.0401381687225875
"1628",0.0392761201790713
"1629",0.0133395037793984
"1630",0.0399117726331011
"1631",0.054457080636879
"1632",0.0730187528101556
"1633",0.0333756536263693
"1634",0.0400353750266346
"1635",0.0498657145883159
"1636",0.0482743299054008
"1637",0.0366062963836268
"1638",0.0438852623293362
"1639",0.0314593309501533
"1640",0.0704794913720842
"1641",0.0480285506650164
"1642",0.0121397732157691
"1643",0.0297007522039098
"1644",0.0241199513126457
"1645",0.0176038828018184
"1646",0.0407382388967866
"1647",0.0306213734306173
"1648",0.0532923703002542
"1649",0.0363981102026052
"1650",0.0276880084505239
"1651",0.0372349437212274
"1652",0.036946163754807
"1653",0.0430089069071506
"1654",0.0260559719510903
"1655",0.0324284012164225
"1656",0.0318538185971603
"1657",0.0273322568477916
"1658",0.0284319700080058
"1659",0.0280890706247589
"1660",0.0541179914006942
"1661",0.0407452708552502
"1662",0.0404936403567295
"1663",0.0389893217617452
"1664",0.0557526814398365
"1665",0.0228937538751208
"1666",0.0792599735359009
"1667",0.0245448805046214
"1668",0.0673244161724573
"1669",0.0366074310122651
"1670",0.0335294090380591
"1671",0.0380856825773922
"1672",0.0229906858038828
"1673",0.0239179476687442
"1674",0.0345063171763341
"1675",0.0317402589384629
"1676",0.0298552522696441
"1677",0.0293284886301429
"1678",0.0327154621728191
"1679",0.022658885920815
"1680",0.0133744196216646
"1681",0.0397714728721101
"1682",0.0644105698121232
"1683",0.0386936527668524
"1684",0.0305740020221005
"1685",0.0211377869915113
"1686",0.0328394564911821
"1687",0.0283023412855025
"1688",0.0421186960047835
"1689",0.0393385441359078
"1690",0.0342435271289325
"1691",0.0498045714701759
"1692",0.0473048699610166
"1693",0.0395391753126816
"1694",0.10492842436607
"1695",0.0857748141536763
"1696",0.0233580153403502
"1697",0.0418401890145675
"1698",0.0457136147921852
"1699",0.0844415103579614
"1700",0.0370701832521367
"1701",0.033025976425886
"1702",0.0314510230289657
"1703",0.0740596441485794
"1704",0.041746011631788
"1705",0.0352497738887728
"1706",0.0297204847655126
"1707",0.019079131807118
"1708",0.0312039922533555
"1709",0.0401878502940152
"1710",0.0218759133848826
"1711",0.0317051411828074
"1712",0.0121117628087195
"1713",0.03449753652715
"1714",0.0329116591123248
"1715",0.0456633231249355
"1716",0.0389008115538915
"1717",0.0222616478788136
"1718",0.0430167334552331
"1719",0.0376627240500491
"1720",0.0289972936903802
"1721",0.0350851526608049
"1722",0.0418788832391127
"1723",0.0380479533344635
"1724",0.0218849706030808
"1725",0.0492851701696227
"1726",0.029792321517432
"1727",0.032195343355828
"1728",0.0264394329910457
"1729",0.0253986569080614
"1730",0.0261603700946728
"1731",0.04574020793275
"1732",0.0383671154946519
"1733",0.0367221499470655
"1734",0.0691842226093002
"1735",0.0587813433889744
"1736",0.0296955513663478
"1737",0.0370563182357619
"1738",0.0125076800573469
"1739",0.0420763969307911
"1740",0.0337322751312164
"1741",0.0384802196363875
"1742",0.0547024081108103
"1743",0.0739741713372062
"1744",0.0774794559965418
"1745",0.0272169092281499
"1746",0.0456387479797563
"1747",0.0275338153328572
"1748",0.0607947901739183
"1749",0.0231594123895634
"1750",0.0324101730861241
"1751",0.0524084294483675
"1752",0.0309467295854509
"1753",0.0312904044932984
"1754",0.0346971367463013
"1755",0.0369202972500721
"1756",0.0376947641607696
"1757",0.0199146314009534
"1758",0.0724777590893356
"1759",0.0901881885683913
"1760",0.0695589397677972
"1761",0.0400852324784703
"1762",0.0536729218091302
"1763",0.0149549576625153
"1764",0.0177270516500405
"1765",0.0556751741775109
"1766",0.0576950353419375
"1767",0.0660154139425588
"1768",0.0896388711246045
"1769",0.0314091486998169
"1770",0.0316344921544514
"1771",0.02787301296703
"1772",0.044732778680993
"1773",0.0447633047398232
"1774",0.0382700496329189
"1775",0.0276496193224087
"1776",0.0285193557402483
"1777",0.0639953269343714
"1778",0.0415852971070473
"1779",0.06176792319444
"1780",0.0373355551185442
